"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,64808.6413778973,38244.7614923027,26970.9574157051,0,7059.54318923211,0,0,23957.7683537484,28593.3617525735,860.161875512276
"2",59846.7973815989,0,0,2132.22576019778,14203.0801098985,4214.4031487273,0,3165.97206683296,0,0,0
"3",43528.3585781877,0,0,0,0,0,0,199.799793776803,0,0,0
"4",13653.1471558282,12768.3404197289,0,0,0,0,1484.64924622844,0,1116.28809303538,0,0
"5",17683.1835402987,0,0,0,0,15020.6568842167,0,5665.73109044785,0,0,0
"6",17474.3456647041,6040.69471750603,0,0,0,0,6973.88017879388,0,179.485996022127,0,0
"7",19125.1268973465,0,0,0,0,2624.72881420536,0,0,0,0,0
"8",4794.34177553517,0,0,0,2818.73116501323,1961.17588588385,2594.29298388258,0,0,0,0
"9",268.177442728356,0,4779.72779796488,0,9937.78518892112,0,7395.02014884862,2994.01626258161,0,0,0
"10",12609.9357555246,0,552.486118673795,0,11786.8904477168,0,3395.12269308103,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
