"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,75308.8195608703,26246.9486764356,17646.5876831781,27887.9280697539,11545.8692160959,3049.53387017214,8682.32469940852,0,20127.1836810581,0
"2",66936.2172391598,0,0,217.72133759837,4856.58789776022,7581.99975950927,0,0,3969.95223322904,0,0
"3",17981.2202536105,8299.37534647534,0,366.921797160412,0,0,2663.44676807596,0,14417.1942066429,0,0
"4",9538.98622269696,0,0,0,0,0,9847.20456582532,1170.05605478368,0,8466.17807151498,0
"5",36933.9550399338,0,0,0,0,0,0,1435.61647502888,0,0,0
"6",6598.8868960645,0,17330.0267325066,0,6001.97094403635,0,0,737.521984418236,0,0,0
"7",16795.6522000638,9.48160778734018,0,0,0,4944.72190370088,0,0,0,0,0
"8",4092.49941503679,0,0,0,0,0,349.484516831508,0,6866.39600293417,0,860.161875512273
"9",13810.2067105751,0,0,4756.6030875109,0,6807.91704295931,0,0,0,0,0
"10",16295.7902146123,0,0,6115.349270455,0,0,5933.29552992962,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
