"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,65752.278735961,39094.8322543168,24973.9015031091,10567.5279621368,16660.2026662701,3883.51450531315,2310.03440015657,10279.8729428126,16112.8686113832,860.161875512275
"2",63370.8609078029,0,0,4129.28167279397,0,6845.35833226444,7795.44417059072,0,0,1421.53338380504,0
"3",34166.9410316756,0,0,0,6740.26535465685,0,0,1718.77774095018,1102.17424468176,0,0
"4",5885.99961743844,0,3382.38386278188,0,11423.1062698575,0,5811.45639056185,0,0,2519.47877418104,0
"5",27443.7408186784,0,0,0,0,0,2241.24816520195,3978.36224255297,4706.2202885296,0,0
"6",28707.4366214394,0,0,0,0,0,0,0,0,1960.96993558686,0
"7",7632.49736956942,9028.50701963014,1099.75929184278,0,0,0,0,0,0,3989.09203050978,0
"8",4021.89619317951,954.979930841756,0,0,545.25254519759,0,0,0,5581.96041133597,1064.45272976011,0
"9",6299.76805606678,0,0,0,6156.70074391991,7374.94692373068,0,4018.3448299795,0,1524.9662873477,0
"10",11454.2735759028,7881.91082869962,0,0,3313.63403578114,0,2111.30201916682,0,3583.31455544577,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
