"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,61614.2424313472,37114.6507239259,8477.66630622325,20217.4479374589,15395.349269762,14731.8437581759,4828.67456749898,490.411922830564,26764.7466642368,860.161875512275
"2",65693.4913878443,0,0,16067.5661015808,0,0,0,0,0,1801.42097783119,0
"3",25961.002691515,0,0,0,0,9294.21669781243,0,6114.40781863148,2358.5311640055,0,0
"4",23163.8704283996,0,0,0,0,0,0,0,5831.36037591521,27.1941105057891,0
"5",25522.6004813194,0,4956.0271075307,1992.63720291639,0,0,5898.30672319669,0,0,0,0
"6",9959.95217598741,7099.55186692098,0,2565.31356518258,11043.5889489352,0,0,0,0,0,0
"7",0,3875.93865347026,0,0,2220.92985660872,0,0,0,15652.9872014729,0,0
"8",11743.2123733536,0,0,0,0,0,425.329436961355,0,0,0,0
"9",7377.32633791844,5459.50155237967,0,0,5264.52016854685,6190.94195469098,0,1082.43682750877,0,0,0
"10",19561.9583154149,5568.44201101438,1506.29757748485,0,0,0,787.485332500607,0,920.251778581439,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
