"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,82200.0881183917,30491.6082427688,0,23005.0109669268,0,21842.9652508344,7268.96258983996,10813.956622034,14872.6036661764,0
"2",76824.7763339719,0,0,0,2929.34008958386,0,0,3808.36204370097,0,0,0
"3",25251.2503077097,0,0,16171.4031868939,0,0,0,0,0,2305.50487736146,0
"4",13473.2358965922,1417.58839674068,10941.845559762,0,0,110.247543870819,0,948.194580098427,0,1957.1954472816,174.117490474992
"5",2794.88109504166,0,0,4804.43004152705,0,30770.2603783942,0,0,0,0,0
"6",19022.9930848189,0,0,0,9076.85892430619,0,0,0,0,2568.55454790069,0
"7",1428.64157401024,0,1278.28513771449,8127.34994748209,1238.70889364997,0,0,0,3523.05023509186,6153.81992360339,0
"8",1252.00622463463,0,0,0,0,0,0,0,10916.53558568,0,0
"9",21277.2390450146,0,865.236468696688,0,2496.56803708365,0,0,0,0,735.683290249986,0
"10",27658.3906299596,0,0,0,0,0,0,0,0,0,686.044385037281
"11",0,0,0,0,0,0,0,0,0,0,0
