"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,49639.1397005941,37134.1268607507,24686.7348310278,33006.233289232,11588.5720181991,0,10722.2490525163,0,23718.1397046515,0
"2",67592.7173192981,0,0,0,0,0,0,0,15969.7611479591,0,0
"3",22815.4592879687,17707.5711207147,0,0,0,0,0,0,3205.12796328139,0,0
"4",26332.5868103299,0,0,0,516.300444345652,0,2173.53766014541,0,0,0,0
"5",12017.2244165698,8291.04713175213,0,858.935971696356,0,7178.24589725824,10024.1180976861,0,0,0,0
"6",25694.199332406,4974.20722461993,0,0,0,0,0,0,0,0,0
"7",0,0,0,3557.51237317861,0,12113.6900068078,0,0,6078.6533315657,0,0
"8",0,2523.23231731189,0,0,0,0,9645.30949300285,0,0,0,0
"9",14861.8775294332,482.479020139261,2991.71620691549,0,0,0,0,1303.27016112305,0,4875.22204792175,860.161875512272
"10",19669.3494957479,0,3451.13234127589,0,5223.95317797295,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
