"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,73677.0910330656,35136.0721108216,832.007177126352,10938.6403920143,8480.93285446633,10144.278690688,4008.53334877099,21851.7724378207,24565.7055366854,860.161875512276
"2",67492.8598741952,0,0,3248.33692095135,10242.1583393397,0,0,0,2381.76813248915,197.355200280372,0
"3",36069.2038252792,1239.34545454869,0,0,0,873.05625688482,0,5546.55283525211,0,0,0
"4",11274.54196611,1267.59427429156,2255.53871163133,0,0,13784.3087286432,0,0,141.650014615004,298.791219529866,0
"5",32546.546391382,4853.60757679705,0,716.39828434055,0,0,0,253.019262443343,0,0,0
"6",0,0,0,5369.94812708176,16114.4614958973,0,4494.01593069084,2217.41376717276,878.351857881225,1594.21537830239,0
"7",10572.7947991593,1954.3582612822,3620.25079149743,5602.4518596131,0,0,0,0,0,0,0
"8",6446.3376577834,625.679915146662,333.39055676179,904.517784192297,1414.86134301251,0,506.460135642723,0,0,1937.29441777547,0
"9",8702.5830267308,0,2231.72323822934,0,0,7742.21008227113,6698.21049381319,0,0,0,0
"10",15878.5466511125,0,0,12429.5230225976,36.3653412863536,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
