"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,47298.4548230327,29199.1406842719,17964.0354848284,22870.9257204703,20708.9851554184,13414.4468838639,0,16263.5045427875,21915.5402867882,860.161875512273
"2",59972.2360147775,0,6463.31425821097,4441.25098003078,6190.17190201858,0,0,4095.9635085828,2399.5418036369,0,0
"3",27847.0499215533,0,0,2416.17273018236,8833.7220654552,0,0,0,4631.21365477415,0,0
"4",8712.97656645748,8639.80356339962,0,0,0,4330.16171573598,0,5547.55304784193,0,1791.93002138567,0
"5",35469.0188771327,183.592704147893,0,806.366805251373,0,0,1910.59312843051,0,0,0,0
"6",1978.73416746148,23276.0145276603,0,0,0,0,1618.15789029689,0,0,3795.4999716074,0
"7",7993.97419398286,0,7914.52046645892,0,0,5841.36105111045,0,0,0,0,0
"8",6805.28313777396,3937.041482322,0,0,0,0,0,0,335.825717426492,1090.39147279234,0
"9",18011.3558437565,282.769414570835,0,3475.3571756103,0,0,3605.24440710712,0,0,0,0
"10",22192.7854688587,0,0,0,851.667223606271,0,1294.52294113598,2382.00265721454,1623.45672418089,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
