"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,40826.798922152,38893.028876597,0,19038.2428368144,29650.1017007447,19640.3231643129,1227.47077669133,15735.1494974053,24623.9178067425,860.161875512272
"2",68480.7733511183,0,0,13450.0399749448,1631.66514119331,0,0,0,0,0,0
"3",32930.1099350172,0,0,0,0,0,0,10798.048436948,0,0,0
"4",0,29022.4249148208,0,0,0,0,0,0,0,0,0
"5",20599.4799785937,886.542113890445,0,15653.1432009581,0,1230.4062215205,0,0,0,0,0
"6",11843.6022530305,4167.38114126794,1169.58627149551,0,0,0,0,0,9518.39294540094,3969.44394583087,0
"7",7026.14594866368,0,0,0,14723.7097628884,0,0,0,0,0,0
"8",8806.57539556426,3361.96641475038,0,0,0,0,0,0,0,0,0
"9",20022.163832794,5352.56300825103,0,0,0,0,0,0,0,0,0
"10",19274.5634969712,0,3514.36026084951,0,3352.86917065452,0,2202.6420865216,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
