"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,77851.0208504093,29361.5765185638,17318.5101126108,22563.9451595083,5047.69207611109,13481.073185249,7483.75465202878,3576.35533986576,13811.2675626261,0
"2",74058.0891091302,0,4323.79508547122,0,0,0,0,0,280.46585184841,4900.12842080639,0
"3",32270.7001296189,0,0,456.305979663332,0,2019.65621234494,5122.92761020015,0,3858.56844013765,0,0
"4",0,3730.23507698532,6588.59002657787,0,4420.17525144952,8947.39278865501,1062.24195574933,0,0,3413.62793989164,860.161875512271
"5",24432.6979999296,1784.59146967501,2738.20591572624,4341.66708030212,0,5072.40904932981,0,0,0,0,0
"6",11892.8699983055,0,0,6941.518076552,10762.6327522007,0,0,0,1071.38572996764,0,0
"7",0,0,0,0,999.733748391991,0,0,0,14281.7841339107,6468.33782924927,0
"8",9699.87735504705,0,283.681508191537,0,0,0,0,0,2184.98294707602,0,0
"9",8329.92651149928,251.829118063481,281.126354411415,0,0,9793.35779582442,2176.72249963588,4541.76456161057,0,0,0
"10",28299.2530882221,0,0,45.1819267747039,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
