"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,44448.1357801915,3066.55068135702,18517.2123787533,30599.3773601399,20914.8967338505,21842.9652508344,3785.84687622696,23902.6406769624,23417.5697186562,0
"2",82294.4166729051,0,0,0,1268.06179435163,0,0,0,0,0,0
"3",34243.4031162009,0,0,2958.06145600337,0,0,0,0,1350.90176584349,5175.79203391731,0
"4",27969.9428293739,0,0,0,0,0,0,1052.48208544686,0,0,0
"5",1524.90521124079,18476.1650931623,15643.8763413313,0,0,0,0,2724.62486922841,0,0,0
"6",7112.60616437756,0,13965.4733315058,0,6672.1841879474,0,0,2918.14287319519,0,0,0
"7",5168.01416775332,9571.59000665827,5095.71392078208,0,0,370.115106816391,0,1544.42250954193,0,0,0
"8",1573.6188225059,0,2085.94110487959,0,206.863569111584,8302.11831381755,0,0,0,0,0
"9",20795.1449364464,0,3719.42002908632,0,0,0,0,0,0,0,860.161875512273
"10",8301.3622709496,11121.7856351204,0,7627.9093411464,0,1293.3777677805,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
