"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,70989.9438627462,32253.5764934645,12857.503921991,21136.7187091934,1326.23433680206,16339.6416126207,0,25253.5424428062,10338.0340773477,0
"2",71294.0449808362,0,0,0,0,0,0,5562.96077675471,0,6705.47270966611,0
"3",18141.3002561244,0,0,8835.76735153497,13324.0574330142,0,2566.87145577922,0,0,0,860.161875512272
"4",17352.4411802761,0,0,0,0,11669.9837345448,0,0,0,0,0
"5",10216.6742176835,7242.53584071402,9701.48540672857,2891.20912383575,0,5381.21474356646,2936.45218243448,0,0,0,0
"6",30229.555626311,0,438.850930714919,0,0,0,0,0,0,0,0
"7",18097.395688363,0,0,2648.98190797797,839.698369445362,0,0,163.779745765815,0,0,0
"8",0,618.686844755277,0,0,0,0,0,0,0,11549.8549655594,0
"9",8105.14176677631,4766.50996691694,0,0,0,12503.0751073518,0,0,0,0,0
"10",15546.8604753832,0,1183.06257803413,1869.72087056313,3446.01239989755,0,0,6298.7786911188,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
