"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,72763.9728537349,30418.3437956929,15213.3189908557,16896.1468802123,6394.1753778506,4005.95943700438,5420.82518290415,11992.4769746671,27389.9759640496,0
"2",70444.9530818707,0,0,4020.48052685011,0,275.197592290551,2939.57160275268,0,5013.87556720916,868.40009628243,0
"3",20479.2773048225,2498.79081473725,0,0,3012.64258064035,0,6689.42423057002,2465.84784802356,8247.18990092976,334.985692241412,0
"4",19550.8089233922,0,2369.69567877742,0,7101.92031265136,0,0,0,0,0,0
"5",28605.5226681263,3966.55345717081,0,2595.08345845904,0,0,1981.79901500928,441.85534588326,0,0,778.757570314165
"6",25596.528810158,0,272.244348999406,0,1021.23825584263,0,0,3696.99083682825,0,0,81.4043051981101
"7",7326.72379505632,0,7928.51340548597,756.471171930687,357.481486943078,5380.66585213596,0,0,0,0,0
"8",12168.5418103148,0,0,0,0,0,0,0,0,0,0
"9",2517.41552160491,0,1384.0588822112,6517.82902780742,0,14955.4234094209,0,0,0,0,0
"10",2293.64227640656,4388.35938948898,1204.11929777466,0,10357.0573952604,3875.0456905675,6226.21096549835,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
