"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,58358.2187456462,42149.6657785466,3920.73647063355,31541.4008525258,18375.7105692272,7135.91288588509,8192.40619224255,0,19960.9820867532,860.161875512273
"2",74225.6206491369,0,0,0,0,0,9336.85781812038,0,0,0,0
"3",24482.8192285875,6044.1859411834,0,2081.41135245826,0,5487.64186321739,4181.61483172384,0,1450.48515479437,0,0
"4",27506.1898770343,0,0,0,460.420735904583,0,0,0,0,1055.81430188213,0
"5",3930.66298047128,0,0,15564.6908256272,0,0,0,0,16879.4276293873,1994.79007947697,0
"6",29241.09692663,0,1427.30963039578,0,0,0,0,0,0,0,0
"7",9996.00754134328,6172.07288574802,0,0,0,0,0,0,0,5581.77528446082,0
"8",2591.79134841499,6996.94317940002,0,1391.22756739464,0,0,1188.57971510512,0,0,0,0
"9",11216.2620850176,0,0,4965.71804606017,0,7017.15548982066,0,2175.59122014666,0,0,0
"10",5792.96355511781,6046.25576315536,0,1179.39891372903,6744.66532312006,0,0,1657.52180125012,6923.62965862444,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
