"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,62101.7094639947,30863.7072671483,12988.8763452802,35974.2154075094,0,16657.2245221177,4196.70458402128,0,27712.7578669009,0
"2",79066.4605711472,0,270.524164942045,0,0,0,0,0,4225.49373116768,0,0
"3",19896.0232530121,8611.19100412599,0,4871.88462851318,0,10275.412981934,0,0,0,0,73.6465043792758
"4",18533.8857659346,0,0,0,2772.27150404068,2530.52691612866,5185.74072871682,0,0,0,0
"5",13063.8064435944,0,9872.9780423257,8767.45952411962,0,0,0,6349.36120383076,250.269531329908,65.6967697629361,0
"6",29881.8911858933,0,0,0,0,0,0,0,0,0,786.515371132999
"7",4284.42426391693,2066.02961174177,0,0,0,0,0,1479.45342578729,13919.9484101063,0,0
"8",5220.72259513381,0,89.988444978917,0,0,0,0,0,6857.83077020213,0,0
"9",486.995407910405,2205.31021387806,2479.7774895468,2474.96267799008,0,16912.7739358096,0,0,0,814.907115909707,0
"10",18549.2047052114,8633.43622139218,0,0,0,1161.7940883928,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
