"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,65714.3487681541,24088.2552408268,19282.9482706099,10203.909066059,26399.9079640332,20096.4503106833,0,1230.33303906815,22618.8809220256,860.161875512273
"2",59916.4580050032,0,17029.0545885595,0,0,888.979822054481,0,0,5727.98605163938,0,0
"3",21332.9449561141,7420.80522151337,0,772.746559767744,2734.92596075514,0,0,3516.01315439243,7950.72251942231,0,0
"4",16907.5655109707,695.711809627738,0,0,0,672.591848772183,867.08368086867,0,9879.47206458165,0,0
"5",27842.472799562,4132.46254074908,2459.66557955589,2590.51056771855,0,0,879.431259282532,0,465.028768094679,0,0
"6",7624.70083667347,2665.53162170049,0,0,13768.8321352104,0,0,5195.71207106933,0,1413.6298923721,0
"7",7493.44462796431,0,0,2685.21506180292,3904.81809988487,564.54384973608,0,2540.98313398859,0,4560.85093817535,0
"8",12168.5418103147,0,0,0,0,0,0,0,0,0,0
"9",16385.0558817776,0,0,3771.76271600376,5217.90824326394,0,0,0,0,0,0
"10",19312.2297633735,2988.81655338796,0,0,2916.09340637718,2354.48443766936,0,772.810854188935,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
