"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,55579.2616441575,25439.3019221052,6127.16081631808,27652.826771099,30880.507922265,7620.18479502448,5305.46640191437,10925.7348117726,20964.7503723177,0
"2",62562.6269707991,0,5931.19456941927,759.087693845964,0,0,13602.7140586278,0,0,0,706.855174565655
"3",35721.9272484017,3118.21468825607,0,0,0,0,620.066397182051,4267.95003812544,0,0,0
"4",17744.5431468696,0,4511.21582001439,0,0,0,0,0,6492.63630593075,274.029642005853,0
"5",12079.3507986484,11432.1374177745,6515.88003275961,0,0,0,0,987.621527529824,0,7354.58173825015,0
"6",21845.685174974,0,987.550056949402,0,0,0,0,0,7835.17132510264,0,0
"7",8261.79294660658,13488.0627649456,0,0,0,0,0,0,0,0,0
"8",0,0,0,11227.0251415103,941.516668804519,0,0,0,0,0,0
"9",15069.2766684513,0,0,0,10152.1434716469,0,0,0,0,0,153.306700946619
"10",15698.2112370041,0,191.833007693997,10989.9095242287,0,0,0,1464.48124606967,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
