"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,72388.998574069,32395.1689985602,20023.011282976,10586.9861256644,17838.2399979507,13427.8188044947,4659.23599392812,13206.6831244845,5969.05255484599,0
"2",69481.547013865,0,4104.23934113837,0,1521.59660396281,0,5026.64196101278,3428.45354727861,0,0,0
"3",17778.7413381478,0,0,1084.09720476954,15586.759071258,6759.33128913933,0,2519.22946865038,0,0,0
"4",23135.7714806535,0,0,0,0,0,0,0,5886.65343416712,0,0
"5",33556.4721591808,2274.41550487204,0,0,0,0,617.770121381103,1060.75185401632,0,0,860.161875512273
"6",19594.1108498398,3514.56443492545,0,0,0,0,2123.40317842779,342.196465851132,3999.95962828953,1094.17199969244,0
"7",8538.59874490555,0,5135.40173448211,0,7903.73940029577,0,0,0,0,172.115831868794,0
"8",596.427283934163,2956.1896765854,0,4606.57206028248,0,0,0,0,2160.24625586477,1849.10653364799,0
"9",0,0,1942.1653347612,1324.27221240605,0,2599.374461359,0,0,0,19508.9148325185,0
"10",16301.745321228,2483.50832468136,0,2065.23041546907,3147.40571036933,3683.56217381586,647.331185518089,15.6518839147209,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
