"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,58317.5900034852,40565.8000558477,8807.7852519309,32319.7117490581,29353.4428601919,0,3419.1469916122,0,16851.5566693344,860.161875512274
"2",77141.9739820158,0,0,0,0,0,1980.39849554945,4440.10598969164,0,0,0
"3",36106.5141946585,0,0,0,0,0,7621.64417730653,0,0,0,0
"4",6489.01850629189,12858.1382733607,347.702783363495,0,1779.94190025425,0,1103.58443575124,0,2397.32814065001,4046.71087514912,0
"5",7228.61092587624,0,0,15696.1918922991,0,0,0,1452.34062141407,13992.4280753734,0,0
"6",15767.2272997048,1787.07416961103,178.192374576405,0,4646.83326223799,0,93.4502840005468,500.53495880489,0,7695.0942080901,0
"7",5393.17068147468,3973.10313310688,0,1306.40501807161,0,0,0,2213.39065211648,8863.78622678252,0,0
"8",2908.78944641578,0,0,3292.80101360131,0,0,5966.95135029763,0,0,0,0
"9",20450.5965256922,3397.06525327964,0,0,0,1527.06506207305,0,0,0,0,0
"10",17497.5126296239,3284.70568228952,2485.28019515444,0,0,0,5076.93650792899,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
