"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,61227.5323585245,23207.7245680278,17521.0393959497,25669.6249278616,30396.3666583516,5330.34207558864,8832.20350746303,18310.3619652045,0,0
"2",67925.279326132,0,1116.79397809072,1420.01892134323,1960.89202743291,0,11041.9349081642,0,0,97.5593060926012,0
"3",23241.7764505244,8160.08503654896,0,0,3114.98248142406,0,2268.13392586592,0,6943.18047760163,0,0
"4",19893.5711203212,949.285726826521,0,0,8000.98747483141,0,0,0,0,0,178.580592841807
"5",3771.11611639639,3973.98305854048,12065.6866911684,10162.12485861,0,0,0,2519.92390421881,0,5876.73688602905,0
"6",15067.069198097,6766.80965758853,0,0,0,0,3202.55434121591,0,0,5631.97336012496,0
"7",20675.4976853313,0,0,0,0,400.966224263282,0,673.391801957399,0,0,0
"8",2923.68126875925,2539.98067710276,0,0,0,0,0,0,0,6704.87986445283,0
"9",14327.7581828493,0,0,0,0,83.1750396505482,0,0,0,10282.212335874,681.581282670469
"10",21157.6648433417,0,7186.77017165457,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
