"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,68406.1121418921,24425.0167370576,16384.9338405431,32412.5142992303,30880.5079222652,0,6985.9076002656,9232.32953756098,1767.87337815621,0
"2",78334.465210105,0,0,0,0,0,0,0,5228.01325715124,0,0
"3",37097.7414358753,2741.87358415268,0,0,0,0,3520.63216369407,367.911188242656,0,0,0
"4",9040.38644906744,0,0,0,4744.59401485768,0,15237.4444508958,0,0,0,0
"5",27657.1892771648,5994.73067090744,0,0,0,0,0,0,4717.65156689085,0,0
"6",13097.0247613965,676.115719473277,14708.1130011357,0,0,0,0,2187.15307502104,0,0,0
"7",4315.62821999537,0,0,12718.2493353597,0,0,0,0,1694.44796299056,2264.47090549045,757.059287715773
"8",0,5798.84439870618,4443.84567074826,0,1589.37859746187,0,233.370555602038,0,0,0,103.102587796503
"9",813.709372117755,0,0,0,0,0,0,0,0,24561.0174689268,0
"10",18627.269466031,0,0,0,0,0,2851.51808064291,2484.54735010992,4381.10011821245,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
