"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,69593.9787272738,29642.5725949602,16006.9032030773,638.099651844046,19688.5917176249,21842.9652508346,8468.97694320833,12653.7600799634,11959.347288185,0
"2",50625.1443204989,0,2353.37755114655,0,19822.2515697426,4728.50257943607,0,0,5306.90160674972,726.300839681429,0
"3",36124.3069396438,0,0,0,4707.22516671218,2896.62626560853,0,0,0,0,0
"4",25062.1022218462,0,0,0,0,3566.7873595958,0,0,0,0,393.535333378916
"5",10469.1816082701,13625.3028386394,11581.0252628345,0,0,0,0,0,2694.06180521921,0,0
"6",2458.16157231605,0,0,0,12995.8455599468,0,0,3556.54227043087,0,11657.8571543325,0
"7",21283.2291694186,0,0,0,0,0,0,0,0,0,466.62654213336
"8",7918.68533994034,0,0,0,0,0,0,0,0,4249.85647037451,0
"9",12581.0216309379,0,0,12210.6402468025,583.064963304147,0,0,0,0,0,0
"10",22461.5813888803,398.394949219149,0,885.639726023042,0,0,0,0,4598.81895087372,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
