"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,67045.3875350072,28955.5304600038,27255.9985275331,14392.7193244309,11766.5671604396,15674.5197776795,4093.71307072819,1337.74962598459,19973.0099751654,0
"2",63025.755505954,0,5053.9482399986,192.611187549617,0,2506.06809523455,0,4471.55666222515,2457.45145367711,5855.08732261734,0
"3",20894.7717698976,0,0,0,0,16607.8726665908,0,3460.249480686,0,2765.2644547907,0
"4",20227.9610171981,4216.21078481175,0,0,0,0,3958.8033435057,0,0,0,619.449769305169
"5",32544.6107258291,0,2637.65581572694,1654.57346082023,0,0,1292.01940637954,0,0,0,240.712106207105
"6",15772.4901016822,8648.96179573027,5936.15983990695,0,0,0,161.341163753604,0,149.453655952736,0,0
"7",1064.9567185576,0,0,0,5106.90418084579,0,0,0,15577.9948121487,0,0
"8",0,3707.11639958349,0,0,8461.42541073117,0,0,0,0,0,0
"9",15659.1658266308,0,993.681053305691,0,7965.59840159246,0,756.281559516029,0,0,0,0
"10",19793.7025260039,0,0,0,2819.83959395022,0,0,0,5730.8928950428,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
