"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,76312.2007410651,23517.4562880759,17383.3252582943,32545.6696978857,2660.80102635323,0,6397.57596876029,16002.9174192104,15029.2404833095,646.008574019289
"2",82767.1413348591,0,0,0,0,0,0,0,425.637681205549,155.546149699629,214.153301492985
"3",33691.2388378122,0,0,0,0,0,0,0,0,10036.919534153,0
"4",0,0,14027.053994616,0,2384.64008869758,5947.37294622443,0,4834.46582928708,0,1828.89205599549,0
"5",28474.9160865502,0,0,0,0,0,8274.75160176374,0,1619.90382664873,0,0
"6",13447.3500411594,0,0,6137.50751488067,227.824156580703,0,10855.7248444052,0,0,0,0
"7",10476.4245646528,0,0,0,3514.51527948621,6205.66191841819,0,0,10.4904195788854,1542.76352941611,0
"8",17.6378586937826,0,0,0,0,9176.74296611823,2712.48880466546,0,261.672180837323,0,0
"9",0,7305.47577406848,6032.46512625,5582.35040272805,0,6454.43553799827,0,0,0,0,0
"10",20108.705468027,0,0,0,73.8376889002384,435.493527152517,0,793.477415591933,6932.9209153251,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
