"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,65273.5757779792,33393.870549229,7450.5304527907,21979.8709158447,11878.8982942072,14600.8876771901,4356.15428538209,25253.5424428063,6307.8650615436,0
"2",58628.285557123,0,0,0,13426.6882901502,0,0,0,0,10647.3427444719,860.161875512273
"3",36776.7211145813,0,0,0,3339.92770555547,0,0,466.16175840031,0,3145.3477934278,0
"4",19527.9859635653,0,9333.58315570088,0,0,0,0,160.855795554503,0,0,0
"5",0,10875.1557337746,0,0,0,19001.6096280584,0,0,0,8492.80615312986,0
"6",15957.3839800019,7468.94500337946,0,0,0,0,7242.07757364434,0,0,0,0
"7",15512.9314395127,0,0,6236.92427203956,0,0,0,0,0,0,0
"8",8395.35763829563,0,849.521704012316,2923.66246800695,0,0,0,0,0,0,0
"9",12882.6608579801,0,0,12492.0659830654,0,0,0,0,0,0,0
"10",21302.0876406946,0,0,0,0,0,0,7042.34737430247,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
