"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,79751.5086511645,24596.0684149836,10282.2645403374,38746.4869115495,6195.21295447121,8890.60676751117,6999.4796021,15033.5676148544,0,0
"2",77911.9651942715,0,3616.76848156168,683.246436239974,0,0,0,0,0,1350.49835518294,0
"3",28354.9148956544,0,0,15373.2434763102,0,0,0,0,0,0,0
"4",2012.71578011337,0,2823.11207101121,0,0,15865.0508887965,356.273345036128,0,5.05262417029244,7960.22020569319,0
"5",25124.6770185317,0,0,1068.9821250475,0,391.406503606734,0,0,3260.92445602689,8523.58141175036,0
"6",19134.6049403457,3866.16786396802,2710.45884948892,0,0,0,0,0,0,4957.17490322338,0
"7",7545.84309442907,0,3986.19945918713,0,0,4415.92628121189,0,0,0,5801.88687672385,0
"8",715.000270192487,0,5745.18364797552,1695.44659796785,0,4012.91129417906,0,0,0,0,0
"9",12757.232851511,0,0,0,0,0,6731.2925024822,5026.03961153922,0,0,860.161875512275
"10",15426.4601467036,0,99.1844847334065,0,0,0,5864.7926358051,0,6953.99774775408,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
