"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,48263.8816088033,32293.9760143419,0,36311.7024447614,17356.3826197837,3067.49885458899,2245.06302659748,25253.542442806,25703.1484452897,0
"2",72154.7907253087,0,0,925.301472313135,0,6998.89916734133,0,3483.48710229372,0,0,0
"3",22452.9785745588,21275.1797974058,0,0,0,0,0,0,0,0,0
"4",25996.6869684755,0,0,0,1156.16480907456,0,631.672913349721,1044.08335608388,0,0,193.816867837166
"5",25203.8814560259,4203.98433110862,0,0,0,6525.22613514003,746.444035742284,1687.79645631923,0,2.23910062720779,0
"6",6693.99942111892,0,10815.0275481704,11214.4149223478,1278.61965771408,0,0,0,0,0,666.345007675108
"7",15934.9798931236,2926.90161177189,0,0,0,0,0,0,0,2887.97420665671,0
"8",4197.68626619326,6947.72916604315,0,0,0,0,1023.12637807844,0,0,0,0
"9",13838.0569367609,0,467.971846429418,9838.66363464839,0,0,1230.03442320592,0,0,0,0
"10",2510.35395018844,0,0,7124.80314659377,0,0,15144.1886458692,3565.08927234502,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
