"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,54905.3624963017,31432.7115266918,25047.2879796431,31786.2248953277,8773.77578168601,678.099057410008,1518.0552200862,15277.2309050208,21076.4475948047,0
"2",58573.0558630903,0,0,0,0,12315.8510397252,12673.5715644414,0,0,0,0
"3",23960.9657333256,0,0,0,0,9790.88110085384,0,0,9976.31153778537,0,0
"4",11187.9296859752,0,0,0,6960.26201622295,0,5238.43344959894,5635.79976302391,0,0,0
"5",20086.0240028628,12122.0454528328,0,227.197101197837,0,0,0,0,0,5934.30495806939,0
"6",21180.1581830845,0,4076.94107918031,3828.69809506185,0,0,0,0,0,1582.60919969918,0
"7",21749.8557115521,0,0,0,0,0,0,0,0,0,0
"8",5561.80884615453,3591.73047250436,2742.23121894426,0,0,0,0,0,0,0,272.771272711597
"9",1592.04233009571,12998.5380934937,5325.09158412581,0,0,0,0,4871.66423052918,0,0,587.390602800675
"10",25091.5738356128,0,0,0,0,0,3252.86117938404,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
