"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,59110.7811865824,30017.5306789902,9590.45317024384,21041.111877715,15192.3546751692,20509.6073409203,3829.82464585817,19252.6962843813,11950.8355971125,0
"2",63672.1341749781,0,1266.49180716753,0,0,11289.6484167726,1333.35790991419,0,6000.84615842501,0,0
"3",43728.1583719649,0,0,0,0,0,0,0,0,0,0
"4",7778.42137706363,21244.003537757,0,0,0,0,0,0,0,0,0
"5",38369.5715149629,0,0,0,0,0,0,0,0,0,0
"6",18183.6851593739,1402.11906891173,0,0,619.933082380772,0,0,0,0,10462.6692463593,0
"7",8100.74790180603,0,8963.8858850452,0,857.680987713625,0,0,3020.84737391641,0,0,806.69356307101
"8",0,0,0,0,3096.37990131508,3723.71084767882,0,0,0,5294.98274887973,53.4683124412625
"9",2888.65044642716,1860.77272188215,0,759.407273578889,13131.3810624259,674.793982645011,0,5174.8471938648,0,884.874160221543,0
"10",6262.04524517792,0,3329.06703773921,18753.3227320799,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
