"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,78583.4371374487,1172.71248411217,23553.5349696706,6927.74148113474,25393.540075487,16258.2086881328,3803.11518729243,25253.5424428057,8689.20111537498,860.161875512275
"2",69431.6359196116,0,0,1156.3466020212,0,0,0,0,0,12974.4959456237,0
"3",26741.0128555773,0,0,0,6170.47528626528,5486.96784677832,0,0,0,5329.7023833437,0
"4",4131.64202278526,0,13634.6586458052,0,7517.06925415175,0,0,3739.05499207858,0,0,0
"5",24215.8542239047,5034.2393776835,7575.63274700684,0,0,0,0,1543.8451663683,0,0,0
"6",16846.2484259935,0,0,4393.3016042111,6466.96940243507,0,0,1361.92481615503,0,1599.96230823132,0
"7",0,0,17032.1122966418,0,4640.71630220862,0,0,77.0271127015089,0,0,0
"8",6357.84406001509,0,4161.8592353755,0,1648.83851492434,0,0,0,0,0,0
"9",22247.1930538853,0,0,0,0,0,3127.53378715937,0,0,0,0
"10",19011.9836299806,0,0,0,5374.67667042974,0,2457.22277554237,1500.55193904339,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
