"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,55194.3098230855,30020.5838015261,25739.1227156241,17229.251932662,25018.7658938552,6130.62114357972,0,11231.4215321325,19931.118614507,0
"2",65693.1917630454,0,0,0,0,3276.26029588113,7199.50056253713,0,0,7393.52584579381,0
"3",31241.0922569321,8677.40056622896,0,0,0,682.744191249927,0,0,1858.20406528234,1268.71729227235,0
"4",27202.2048811073,0,0,0,0,0,0,0,1820.22003371342,0,0
"5",37437.9925995986,0,0,0,0,0,931.578915364466,0,0,0,0
"6",8883.13589026749,3072.76195965945,12143.5398534324,0,0,0,0,5708.80697815433,0,0,860.161875512273
"7",10976.1339043408,0,0,0,0,430.024995533284,0,0,10343.696811678,0,0
"8",7067.81723438962,0,0,0,0,0,5100.72457592536,0,0,0,0
"9",481.845662074656,2910.68975190546,1412.85175398342,0,19096.6271273359,1472.71254574616,0,0,0,0,0
"10",0,13762.5144142536,0,3364.06046027825,2420.60785155239,0,2480.54005342778,6316.71223548508,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
