"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,62122.5500433773,31917.0713982436,7281.50642714882,38746.4869115496,0,21842.9652508345,1692.43246205465,25253.5424428057,1638.64052095706,0
"2",83562.4784672565,0,0,0,0,0,0,0,0,0,0
"3",27682.1600193166,11565.8845926226,0,0,0,0,0,4480.11376002528,0,0,0
"4",7193.82838235307,0,8959.22481305139,0,0,0,0,0,0,12869.3717194164,0
"5",38369.5715149632,0,0,0,0,0,0,0,0,0,0
"6",5396.74503672901,9929.24187913186,0,0,0,0,0,965.440337807006,0,14085.3495122003,291.629791157766
"7",15581.8632437745,0,0,4417.28093261631,0,1750.71153516106,0,0,0,0,0
"8",3858.10022360446,0,0,3426.1473772965,0,4884.29420941391,0,0,0,0,0
"9",6542.46788833683,0,2700.67919764654,0,0,15563.0476707068,0,0,0,0,568.53208435451
"10",796.199415418984,0,0,13978.2484388412,0,8682.45450698366,0,4887.53265375225,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
