"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,72559.4491149863,3465.64517053715,17974.8807461621,27203.2985020204,20213.85187066,16746.9763594636,968.894705837615,4709.38138253353,26652.8176047711,0
"2",77010.5956515758,0,0,0,0,0,0,0,6551.88281568152,0,0
"3",29656.8702107426,0,0,0,971.311470529163,874.251468502361,0,4201.54218443487,8024.18303775601,0,0
"4",17394.1781106496,1056.36986517043,0,0,10571.8769390007,0,0,0,0,0,0
"5",18937.7208350324,0,5439.05211554952,5842.91772999747,0,355.004743891253,149.247549146175,1677.53333451084,5968.09520683517,0,0
"6",972.113905381556,0,20344.9045092981,0,0,0,4946.74134222464,4404.64680012148,0,0,0
"7",12974.1578290652,0,8775.69788248696,0,0,0,0,0,0,0,0
"8",2783.67211125733,0,2158.94085151217,5285.3846997434,0,0,0,0,0,1940.54414780196,0
"9",1729.8031123282,10001.8575349756,3392.73487955799,0,0,9390.1694386715,0,0,0,0,860.161875512273
"10",27524.3024257219,0,0,0,0,47.2304005404262,0,772.902188734522,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
