"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,76176.887060899,31364.3117140334,9411.52257713893,25184.9658424096,17346.8625548063,2683.44251301108,6834.46393525341,6692.73851234349,14800.0007470761,0
"2",74683.1772541034,0,1923.50206903656,0,2320.31407686512,4635.48506725102,0,0,0,0,0
"3",43533.1742693322,0,0,0,0,0,0,0,0,194.984102632414,0
"4",11529.1393310458,0,3109.95092978512,0,0,0,7748.29107482501,0,6635.04357916501,0,0
"5",24939.6629776274,0,7179.21069608635,0,0,0,0,0,0,6250.6978412495,0
"6",18743.234800055,7440.78945423309,0,0,0,0,4474.30491497762,0,0,0,10.0773877604005
"7",0,0,0,0,11241.206992275,0,0,5191.05527838579,5317.59344089117,0,0
"8",3970.77826094729,0,0,0,0,0,0,0,0,7347.67906161572,850.084487751875
"9",11584.247298642,0,0,5290.92810637092,0,8499.55143603177,0,0,0,0,0
"10",0,0,0,14400.732492393,0,398.608864176287,6936.92674802076,0,6608.16691040612,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
