"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,44667.8794687421,43576.9754089422,11161.4727568106,16239.1140935248,16526.2315697574,13571.0094293531,4735.45549110664,15333.5406246353,23823.3547385881,860.161875512273
"2",58212.6839745853,0,0,15402.7960025515,0,712.407079860508,4517.00109327758,3787.2687085172,0,930.321608464766,0
"3",34033.0363153179,9414.72568632346,0,280.396370323292,0,0,0,0,0,0,0
"4",8977.70866346929,8859.77621915722,0,0,11184.9400321944,0,0,0,0,0,0
"5",21335.953723468,2538.67637015657,0,0,0,13641.8692726472,0,0,853.072148690959,0,0
"6",20911.6012494548,0,0,2258.51804621742,3658.60185583332,0,0,0,0,3839.68540552036,0
"7",6858.34982239755,3180.22832870666,0,0,0,0,0,3502.79501401546,8208.48254643242,0,0
"8",0,11010.5088264702,0,0,1158.03298384451,0,0,0,0,0,0
"9",21428.8452254684,3945.88161557679,0,0,0,0,0,0,0,0,0
"10",17225.235217592,0,0,0,6505.79794615353,0,3754.95472820374,0,858.447123047505,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
