"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,49854.6136827684,30225.4159474289,24094.7969350434,30519.4988317957,30880.5079222653,12897.1963502012,12023.1657874682,0,0,0
"2",69554.698104192,0,0,0,342.840385646941,0,0,0,11725.4500994533,1939.48987796358,0
"3",12749.1566471345,10078.1689742905,0,5008.38624085944,0,0,3612.46252116171,0,12279.9839885182,0,0
"4",0,19272.9410693674,0,0,1247.63478135262,0,5333.30637947169,0,0,2308.38080911698,860.161875512276
"5",38369.5715149633,0,0,0,0,0,0,0,0,0,0
"6",2273.09696524284,0,0,0,4049.81852629015,0,0,0,0,24345.4910654931,0
"7",4118.34084088766,4411.95278870581,11400.7907628861,0,1818.7713190723,0,0,0,0,0,0
"8",8201.74168946236,0,1950.76869862615,0,767.923067392004,0,0,0,1248.10835483435,0,0
"9",25374.7268410447,0,0,0,0,0,0,0,0,0,0
"10",28342.0815888253,0,0,0,0,0,0,2.35342617097831,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
