"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,76875.2432355904,8481.42811681991,12713.4548098036,15327.8322900501,23146.5280643475,10035.6253288163,12025.5192136393,2436.04076982002,28593.3617525731,860.161875512273
"2",50926.0136011577,0,18115.0079514269,0,3915.21276848712,7733.97985791785,0,0,2872.26428826728,0,0
"3",29131.3502853097,190.077977188541,0,0,0,0,0,0,14406.7301094669,0,0
"4",15594.6808400222,0,8690.00704207514,0,940.848752253234,0,3796.88828047025,0,0,0,0
"5",19108.1908610211,0,3224.20510633087,9194.85960953819,0,0,6842.31593807243,0,0,0,0
"6",29104.6280773114,0,0,0,810.824829770285,0,752.953649944109,0,0,0,0
"7",11260.4196613531,271.108558863924,0,0,5089.0717402858,0,0,0,5129.25575104924,0,0
"8",0,0,1490.11804808336,0,10269.1722380287,0,0,0,409.251524202713,0,0
"9",17212.8971440064,2025.824002501,3576.20914420598,0,2144.61449680054,0,415.182053531481,0,0,0,0
"10",16645.2337215722,4255.42274098891,0,7194.86875656112,248.909795874646,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
