"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,60916.0872730096,26259.092240445,10273.4298369025,33053.9996456264,10996.906204977,12941.8732701642,8114.62080751697,6461.31275047923,21477.8734278513,0
"2",77517.6357910643,0,0,9.84364766832651,0,0,5464.2276771381,570.771351386629,0,0,0
"3",25549.4499504499,0,0,14981.1950302603,0,0,1874.33436947574,463.017146266816,0,0,860.161875512274
"4",15228.8133611534,0,0,0,5151.89081458916,6822.7286073264,0,1818.99213175176,0,0,0
"5",7791.892581352,13295.1666155016,9871.55254185021,0,0,0,0,0,295.471451537189,7115.48832472175,0
"6",24200.6514366934,2629.04045926051,0,3838.71466107181,0,0,0,0,0,0,0
"7",0,3066.646749399,0,0,0,186.450721363341,0,0,18496.7582407898,0,0
"8",5073.43633767733,1884.70241016829,0,0,86.4091071129594,3561.46402129991,1562.52993405637,0,0,0,0
"9",13789.3514234867,0,7446.33062664665,0,0,3080.92701419499,0,1058.11777671713,0,0,0
"10",19832.1833098773,1826.03300779371,0,0,454.187344221934,6232.03135310393,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
