"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,63666.7066553825,27963.7478806652,4245.63276725168,15723.1114285768,27464.0905308034,15833.1197290588,0,16664.4435219915,18074.1810677299,860.161875512272
"2",64698.9394781542,0,15613.2275282768,0,0,0,0,3250.31146082549,0,0,0
"3",11784.9535975841,0,0,10206.6698569016,0,0,6009.84552177558,4059.55343320635,5690.84218073424,5976.29378176323,0
"4",25316.1386412461,0,0,0,0,0,0,0,0,3706.28627357487,0
"5",15750.8127611022,3041.99954980831,0,14650.8805517496,0,0,0,4715.65431960744,210.224332695188,0,0
"6",22082.4229149962,3476.21541824983,0,0,4273.16759427458,0,0,0,0,836.600629505232,0
"7",20254.2332728233,885.392401437628,0,0,0,610.230037291157,0,0,0,0,0
"8",5987.20280482467,3493.30659810474,0,0,0,0,0,0,2688.03240738526,0,0
"9",3818.33159817509,0,0,0,18750.2078886993,2806.1873541706,0,0,0,0,0
"10",19290.3791228473,9054.05589214954,0,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
