"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,61743.0188184859,5966.64487785704,19606.2755567149,14220.1820596494,27486.9179830244,5890.27270040405,1791.07187940228,24337.2879533482,28593.3617525732,860.161875512272
"2",57612.8387217828,0,23529.1553002004,0,0,0,2420.48444527371,0,0,0,0
"3",42437.0383927992,996.811268286903,0,294.308710878959,0,0,0,0,0,0,0
"4",0,0,1201.26512161074,0,18830.0244172275,0,8991.13537598261,0,0,0,0
"5",34059.727086264,0,0,0,0,3393.58993924076,0,0,916.254489457986,0,0
"6",14636.773236082,14959.2772182825,0,0,1072.35610266143,0,0,0,0,0,0
"7",11835.888504284,0,711.368298959151,9202.598908309,0,0,0,0,0,0,0
"8",0,0,12168.5418103147,0,0,0,0,0,0,0,0
"9",10528.3099806189,5918.56921007707,0,0,4623.92433201211,0,0,4303.923318337,0,0,0
"10",17872.8382699227,0,0,0,0,0,4541.07272917401,5930.52401590005,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
