"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,69124.0115068221,28765.6562497739,15854.5386837768,27992.4936639667,4920.69016826534,11729.849368855,3715.2087708919,6390.9785356023,22001.7685090171,0
"2",58860.7369226089,0,4262.09758939412,2180.66241972702,4393.10234005524,10700.1393836092,3165.73981186124,0,0,0,0
"3",37164.9607808728,0,0,1404.59670127032,0,0,0,0,0,5158.60088982179,0
"4",12703.2844837236,0,0,0,772.024024681762,12437.4106390288,0,0,3109.70576738667,0,0
"5",24862.5001492042,0,2056.82046479558,8393.71061890121,0,0,0,2538.78338121081,0,517.756900851141,0
"6",19162.9829687424,0,0,0,1261.63252898357,0,2653.51297318562,2459.25380752456,4215.78882570689,915.235452883344,0
"7",0,1271.44138025762,5396.60637750567,0,4327.23435386254,2822.26773136192,0,0,7932.3058685642,0,0
"8",3152.82242109109,8313.20756161228,0,702.511827611469,0,0,0,0,0,0,0
"9",16586.2745959766,4909.01606643988,0,567.162924616021,0,0,0,3312.27325401196,0,0,0
"10",16489.8518695329,0,3095.79472747215,0,0,0,4293.86309693295,0,3604.76344554598,0,860.161875512276
"11",0,0,0,0,0,0,0,0,0,0,0
