"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,83617.6765151319,19737.9699060429,7758.48175547906,6299.13589983957,26137.9013311701,12572.0123678324,0,16405.4663833928,17106.3894225706,860.161875512276
"2",42028.7744420649,0,0,0,25943.6562368631,0,7784.43363709449,0,0,7805.6141512331,0
"3",33984.8160208432,0,0,206.275388443019,0,4742.60659109545,0,0,4783.6320068798,10.8283647034226,0
"4",29022.4249148209,0,0,0,0,0,0,0,0,0,0
"5",38369.571514963,0,0,0,0,0,0,0,0,0,0
"6",0,0,9952.22269927833,9341.61737713256,0,0,1486.51924590773,6217.51742064135,0,3670.52981406639,0
"7",2688.90774598858,0,0,8611.58948221107,4641.3566903545,0,0,5808.0017929979,0,0,0
"8",1453.50717047425,0,8852.69655534776,0,1862.33808449282,0,0,0,0,0,0
"9",20340.6405927719,0,5034.08624827252,0,0,0,0,0,0,0,0
"10",21094.7717898255,0,0,3185.21917263729,0,0,0,0,4064.44405253352,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
