"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,80938.5042754905,24480.7162674839,20332.638975386,31258.9361901448,0,15440.6338177878,0,17799.1923619433,0,244.573568735856
"2",68906.1267762742,0,9283.76341828966,0,2595.61310083187,0,0,0,0,2161.38686508455,615.588306776417
"3",36803.7843601776,0,0,0,0,0,0,6924.37401178745,0,0,0
"4",9231.52253684692,0,0,0,0,4911.33380837253,2933.34729592405,0,0,11946.2212736776,0
"5",16314.5974424819,2679.1722396426,0,6547.51427115923,0,0,0,3147.68187548244,0,9680.60568619642,0
"6",16679.4175781304,0,9812.49572316857,2223.02992935753,0,0,0,1953.46332636938,0,0,0
"7",13864.0361877149,0,0,0,0,7885.81952383715,0,0,0,0,0
"8",7363.39388270024,0,0,0,0,0,0,0,0,4805.14792761452,0
"9",3822.38811386691,0,0,0,0,18083.3545900556,3468.9841371226,0,0,0,0
"10",15998.1473135602,0,0,0,4891.93762057365,0,0,0,7454.35008086292,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
