"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,55006.7634538206,24326.2735415347,17856.0151802116,16185.0765150692,23009.2692009772,13218.3953933822,1006.47227408346,22225.7436860352,17319.8636985039,341.322513354961
"2",79356.9492146834,0,1978.17601639223,0,0,0,1508.42678797425,535.43323111597,183.49321709128,0,0
"3",28845.7753291739,3165.56640659355,0,0,0,6386.22833168032,0,4831.36127477491,0,499.227029742441,0
"4",15691.3574468347,10414.0339924092,0,0,2098.10662530187,0,0,0,818.926850275137,0,0
"5",28518.7443952754,0,6847.23188497423,513.204884527059,0,0,0,0,2025.37868940461,0,465.011660781591
"6",6395.39060928676,2291.47138229211,10425.2939660409,0,3770.60494451376,0,0,2356.01919827347,0,5375.79875524302,53.8277013757209
"7",514.949458144705,3078.14075899179,0,3861.25422951779,8300.41530893984,1198.97129398831,0,0,0,4796.12466196965,0
"8",9708.09624108435,1572.05886649659,0,0,0,286.039095619824,0,0,0,602.347607114008,0
"9",0,8089.64165452925,0,6872.70888164656,0,0,7116.14306947815,3296.23323539151,0,0,0
"10",19952.151497271,0,0,0,8392.28351772583,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
