"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,78931.3524326857,31020.2394541854,14443.5111711945,28826.0171662944,10807.5817082506,10985.1495070737,12025.5192136393,2595.66292813638,0,860.161875512273
"2",68683.5894068046,0,0,0,9920.46974525592,361.583925920593,0,0,1833.79402993426,2763.04135934112,0
"3",32599.4073179607,1211.59728095972,0,0,0,2366.43307576032,0,0,6418.1924525596,1132.52824472473,0
"4",9319.53633616247,0,0,0,0,820.006948891998,9716.82566767342,0,0,9166.05596209318,0
"5",19763.7027762975,0,0,931.826835037756,0,0,0,0,2142.30571721329,15531.736186414,0
"6",23969.6771101381,0,0,6698.72944688778,0,0,0,0,0,0,0
"7",8525.46369393038,0,0,0,0,13224.3920176216,0,0,0,0,0
"8",5331.21154363916,3474.72680148761,0,3362.60346518798,0,0,0,0,0,0,0
"9",9151.47862869352,0,12556.7359547569,3666.51225759475,0,0,0,0,0,0,0
"10",11639.3473781266,0,0,0,0,3300.51024582014,1140.99007608738,0,12263.5873149627,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
