"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,62542.9448199969,11773.3355790959,18359.2261045886,38746.4869115496,23023.6230308773,6863.16943736486,6815.65315144283,7949.1172314893,14421.6391905664,0
"2",65712.0495260008,0,0,2702.88590332922,0,7856.88489138812,7059.02176054203,0,0,231.63638599589,0
"3",23602.8285875629,16899.1499090881,0,0,0,0,1753.65963349669,1472.52024181671,0,0,0
"4",12784.4238388457,3808.30890296752,0,0,0,0,0,0,12429.6921730074,0,0
"5",8696.05117500381,0,29673.5203399594,0,0,0,0,0,0,0,0
"6",29738.0852532345,0,930.321303791597,0,0,0,0,0,0,0,0
"7",6949.60766002822,0,0,0,0,0,0,0,0,13940.0861760114,860.161875512275
"8",5036.94501860947,0,0,0,0,0,2256.86375339652,0,4874.73303830893,0,0
"9",12136.180254234,367.272883079972,0,8041.07116798521,0,0,1092.8567153658,3737.34582037969,0,0,0
"10",24327.242878233,0,1199.7981860945,0,0,0,2817.39395066868,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
