"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,70574.3854776234,25859.7441978692,11335.5582233571,8194.81075591649,25973.989002866,5492.33247224569,5903.09861010355,16383.6289385074,20290.0961720471,487.551606436568
"2",43807.6059364981,0,0,17767.6249525458,0,0,12492.7509520296,0,1671.88718793079,7822.60943825294,0
"3",23800.2611897575,2438.52112268373,0,0,17489.3760595236,0,0,0,0,0,0
"4",27111.7538030048,0,0,0,0,0,0,0,1910.67111181616,0,0
"5",36072.1409547354,0,0,0,0,1537.46891048919,759.961649738112,0,0,0,0
"6",22177.598238554,672.382092269027,6736.39186283377,0,75.3427320606509,0,0,1006.69163130843,0,0,0
"7",20896.5893002033,0,0,0,0,0,0,0,0,480.656142273172,372.610269075705
"8",7130.78728533219,0,0,0,0,2507.7564565205,15.4591007726085,0,2514.53896768949,0,0
"9",3903.31196689147,6633.8230136913,1829.97936824949,0,6452.22373028586,0,1439.65978969963,5115.72897222731,0,0,0
"10",4083.36551677691,3298.56480886549,9150.85997998984,0,6534.73363376393,861.293552389552,1642.80128634878,0,2772.8162368623,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
