"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,74781.9687003284,41759.8090799784,732.565421729718,18262.1233872859,0,6548.83820954761,3019.52495858169,18530.1053577689,26000.0984662394,860.161875512273
"2",75848.7370660015,0,0,968.621573457491,0,0,0,0,6723.43708503733,21.6827427599929,0
"3",3089.11896359665,1129.04380445175,0,7697.38392419426,0,14329.5084408718,12636.9989642368,4846.10427461386,0,0,0
"4",24136.42582015,0,0,0,2228.87101762101,0,2657.12807705001,0,0,0,0
"5",26541.0012597858,6113.63666176908,0,5714.93359340774,0,0,0,0,0,0,0
"6",15120.0701143346,0,1817.16632896365,0,11159.5895701539,0,0,0,0,2571.58054357368,0
"7",4426.08741981247,1593.02734858355,0,10435.1475298971,1135.70343281518,0,0,4159.88998044374,0,0,0
"8",0,0,0,3331.29082526789,2845.61056785505,5991.6404171918,0,0,0,0,0
"9",25151.4865330965,0,0,223.240307948645,0,0,0,0,0,0,0
"10",14670.4870149756,0,0,0,3114.58893581941,10559.3590642018,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
