"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,62067.6652524621,26178.1820281826,17884.6809154589,32341.6451519262,13903.7592092412,4027.89746062949,6581.80710767288,1624.84825973976,25079.1672952892,805.542776370249
"2",70399.5960931882,0,0,0,0,3152.63531241198,0,0,9254.24301827361,701.384944241283,54.619099142024
"3",15696.132731979,12978.4931198736,0,0,1758.20799585223,8293.09509082937,4892.12767657574,110.10175685502,0,0,0
"4",14501.3943113628,0,5613.75580021712,0,0,0,0,0,8907.27480324089,0,0
"5",20409.5612447777,3813.99312164383,0,4107.23382347231,0,0,10038.783325069,0,0,0,0
"6",11205.4060231039,0,11013.9959701229,2817.221728425,511.897016682376,0,0,1130.68815410977,3989.19766458192,0,0
"7",18319.9252126039,0,0,1556.63102175927,1873.29947718889,0,0,0,0,0,0
"8",1858.95329762686,76.1875486057179,0,2737.41568678757,0,3205.19706728206,0,0,1477.97869697005,2812.80951304256,0
"9",15691.6637728306,4681.33747254746,771.041610419396,0,0,2325.82124250097,0,1904.86274274703,0,0,0
"10",20900.7815042812,0,0,0,2261.43726990074,0,2884.15678856028,2298.05945225463,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
