"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,63417.2777889626,31441.9962411251,18488.4154745673,31550.7551179378,0,16303.263640848,4039.94475072506,25253.5424428062,0,0
"2",66086.8266720296,0,0,0,0,11802.7476822877,0,5672.90411293926,0,0,0
"3",11771.493781077,14443.1222865474,0,0,0,14468.7841242091,0,0,0,3044.75818013155,0
"4",29022.424914821,0,0,0,0,0,0,0,0,0,0
"5",0,0,11926.9679892247,9750.24818245943,0,4608.97611576837,0,0,0,12083.3792275104,0
"6",19541.682644072,0,0,0,2934.65251624574,0,0,0,0,8192.07139670822,0
"7",15650.1831825957,4992.94899878713,0,0,935.740142938462,0,0,0,0,170.98338723082,0
"8",11196.203190887,764.327440835299,208.011178592392,0,0,0,0,0,0,0,0
"9",12017.3739520046,0,0,0,3325.33913442865,0,4069.68231810718,0,0,5102.16956099228,860.161875512272
"10",23697.2258542665,0,0,864.519518876144,0,0,1470.01929187928,2312.67034997498,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
