"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,54409.0802994528,41195.9143929432,12200.6904101175,27833.2717233166,23820.7514997215,9911.4634573193,4284.3824845608,187.026167283046,16652.6150222577,0
"2",60860.8280633149,0,0,6752.4126606491,0,0,7083.30886853295,3147.94135062888,5717.98752413104,0,0
"3",30539.1123209519,0,0,0,0,0,0,0,13189.0460510126,0,0
"4",28285.244489414,0,0,0,0,0,0,737.180425406828,0,0,0
"5",33176.3937727759,0,0,0,0,0,0,3856.01495304279,0,1337.16278914453,0
"6",17058.3262052575,6946.74028302453,0,877.771686130783,0,0,0,0,2411.71477724308,3373.85360537032,0
"7",3196.89351009326,0,0,7745.43785577924,0,7059.7564225435,0,0,3747.76792313622,0,0
"8",0,1976.86378005836,0,0,2961.94769445551,0,0,0,0,7229.73033580099,0
"9",0,10935.6750144562,2381.06101599856,1526.87056322646,5682.92732238131,0,4848.19292498224,0,0,0,0
"10",15866.6158299465,9349.31713814106,0,0,2268.34017139656,0,0,0,0,0,860.161875512275
"11",0,0,0,0,0,0,0,0,0,0,0
