"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,54798.0213576782,24631.5558303921,20955.1146050379,35710.4152843966,7089.74403279426,15081.1812387176,7175.61249768841,9835.16633558604,14432.3593203433,786.024954339075
"2",60090.5009521047,0,10976.3311776216,0,0,3339.88087738879,0,985.591736403073,2022.46174572939,6147.71197800911,0
"3",35080.4850995409,5276.93067033479,0,0,0,1958.42149294397,181.754422317592,0,0,1230.5666868277,0
"4",3180.91272895114,796.462618259908,0,0,3036.07162715376,0,6580.0295897992,0,10257.5061766908,5171.44217396585,0
"5",23449.0339854037,12071.9626458918,2396.65415202872,0,0,0,0,451.920731638642,0,0,0
"6",30668.4065570259,0,0,0,0,0,0,0,0,0,0
"7",7903.47160544895,0,5156.38874783094,0,0,472.230189165884,0,3412.39424790914,3119.95240659635,1611.28159342774,74.1369211731988
"8",0,0,0,0,0,12168.5418103147,0,0,0,0,0
"9",7386.11052643837,9424.50224267281,416.045501068568,8148.06857086506,0,0,0,0,0,0,0
"10",21224.49273684,1249.79698029609,0,0,0,5851.68951965734,0,0,18.4557782034083,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
