"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,67951.7428034087,27722.0532736248,28314.4979798964,7511.52574183775,26174.0687954475,12359.043078414,3806.88160529809,154.763345330412,16500.6188337135,0
"2",66394.9850056674,0,0,0,186.800234054837,425.901241909414,0,515.854156568714,12276.0805334003,3762.85729565448,0
"3",43728.1583719645,0,0,0,0,0,0,0,0,0,0
"4",5358.50909834182,301.851602660308,1898.97223869385,0,13308.6936331922,0,8154.39834193268,0,0,0,0
"5",24745.6138712908,0,0,0,0,4110.97260747449,1329.52383048788,0,0,8183.46120570989,0
"6",11160.5665043162,873.211182624236,0,788.685196006461,2818.72766864112,0,0,7674.29354424156,7352.9224611967,0,0
"7",0,2248.16591601604,8804.13196501187,0,9667.83067757787,169.565277433838,0,0,0,0,860.161875512276
"8",0,5625.68051804759,0,0,3062.30443969304,0,0,0,3334.13243507858,146.424417495626,0
"9",11386.7899929748,6617.02449237528,5151.81793161074,0,2190.6045165529,0,0,28.4899075308249,0,0,0
"10",26208.7913471962,0,0,0,0,0,0,0,2135.64366779994,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
