"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,64243.3453501246,29353.8903705604,13275.2919661367,29066.0066064764,24820.5613711351,12581.7053086972,457.023443880709,5143.11856937019,11554.2524705896,0
"2",69568.0359041975,0,0,11238.2509613838,0,2671.87024287357,0,0,0,0,84.3213588010619
"3",38803.8385325736,0,0,2132.54450639944,0,0,0,2791.77533299189,0,0,0
"4",9243.32494878216,0,7514.75050508558,0,9276.47331780999,2987.87614314316,0,0,0,0,0
"5",25523.8202675511,0,0,0,0,0,2508.13894879613,6778.52464191906,0,3559.08765669669,0
"6",14666.9779205122,0,0,0,0,0,0,0,12996.8861763905,3004.5424601237,0
"7",7828.73670543737,13921.1190061146,0,0,0,0,0,0,0,0,0
"8",0,0,0,0,404.00698726336,0,4650.99712600616,0,7113.53769704533,0,0
"9",4569.87533809442,5453.21215889256,0,0,0,0,2102.12386733534,1998.19579484759,0,10475.4791651633,775.840516711214
"10",18778.8045746045,0,6708.33453329548,2457.09574198292,0,400.200165113368,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
