"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,77224.8543024286,27410.6946752214,5937.96673266512,21523.7682979055,30880.5079222657,21842.9652508344,2192.48665256519,3481.95162308672,0,0
"2",63971.6450633337,0,9822.70324636827,1268.24623640511,0,0,0,2751.17977797627,5748.70414317388,0,0
"3",37828.7299823864,0,0,0,0,0,0,5899.42838957926,0,0,0
"4",27725.0067004607,0,0,0,0,0,0,0,1297.41821435994,0,0
"5",37187.1471214443,0,0,0,0,0,0,1182.42439351868,0,0,0
"6",230.391310968787,0,6343.5774873525,14782.9936539802,0,0,0,0,9311.44410472433,0,0
"7",0,0,0,1584.14358871762,0,0,0,0,0,20165.7121228346,0
"8",898.975374218836,0,0,0,0,0,0,0,4601.10282105377,6668.46361504236,0
"9",0,6392.82221270453,0,0,17222.7186136449,0,0,0,0,1759.18601469622,0
"10",21141.5186389428,0,0,5529.83296413437,0,0,0,0,812.921536407543,0,860.161875512274
"11",0,0,0,0,0,0,0,0,0,0,0
