"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,51829.9758088484,40190.8345450485,4782.55224232714,31544.7757310973,18468.4768415708,21189.1864649954,0,22489.393823085,0,0
"2",81408.8400395437,0,0,0,1481.93591540623,0,0,0,0,671.702512306384,0
"3",27116.8677755563,0,0,11839.1978972276,0,4772.09269918123,0,0,0,0,0
"4",8885.28160456291,0,0,0,0,0,0,0,2586.60231733594,17550.540992922,0
"5",1368.50172711817,20918.9942426244,0,0,0,4976.98855257934,0,733.968745295994,0,10371.1182473449,0
"6",26144.9241354106,487.044909336108,0,4036.4375122791,0,0,0,0,0,0,0
"7",11163.0683016522,0,3386.14086389351,0,0,0,0,7023.10024362104,177.546302385294,0,0
"8",2330.57359651702,0,0,8444.995524069,0,1392.97268972865,0,0,0,0,0
"9",15235.9744141734,9278.5905513594,0,0,0,0,0,0,0,0,860.161875512272
"10",15329.3825972187,1103.07100296455,0,0,5719.77526504707,1269.97713920525,653.77878583903,4268.45022472224,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
