"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,58130.6701821179,31414.8060548679,11873.8543423793,33553.7130631795,25544.3374799728,5614.29156406933,12025.5192136392,12338.0035567457,0,0
"2",64356.9756208351,0,1845.66237053705,4591.55659558813,0,0,2089.28998480326,0,0,10678.9938954926,0
"3",34343.09293491,0,0,4704.19719150483,113.004218872751,0,0,0,3904.73535583489,663.128670842143,0
"4",20027.1258759066,0,5606.72482169279,0,22.1439706627825,0,79.9531363708092,0,3286.47711018763,0,0
"5",1561.29119509402,2447.72772386369,254.252434106596,2795.63041006876,0,0,14059.4305655912,0,0,17251.2391862389,0
"6",30668.406557026,0,0,0,0,0,0,0,0,0,0
"7",12484.583397453,0,4455.5297277371,0,465.376149489478,0,0,0,3484.20456136006,0,860.161875512275
"8",0,0,0,0,4592.24950934498,5336.17044229254,0,0,2240.12185867742,0,0
"9",7545.31508740828,12691.4671172744,0,5137.94463636195,0,0,0,0,0,0,0
"10",17996.6235231197,10347.8114918764,0,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
