"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,67316.9423329102,36161.3803063471,10539.2814518364,32001.808185488,5987.37067876966,7101.41825134952,1886.35176490074,9670.78307304926,19829.8594123217,0
"2",62856.1870644435,0,0,4471.13878730146,0,7843.82274800358,0,0,8391.32986750854,0,0
"3",33236.9404616043,0,0,0,0,4337.4287597469,2519.11877369035,0,0,3634.67037692301,0
"4",29022.4249148207,0,0,0,0,0,0,0,0,0,0
"5",22526.5593871679,0,0,583.948114625618,0,0,10130.2320498404,0,0,5128.83196332898,0
"6",7573.16651557928,0,0,12173.537732426,0,0,2092.19617595416,1638.07663081858,7191.42950224817,0,0
"7",16453.4318727348,0,0,0,0,0,0,4436.26196330514,0,0,860.161875512273
"8",12106.0744936733,0,62.4673166415353,0,0,0,0,0,0,0,0
"9",1089.04403463145,16300.7341822221,0,211.394188788825,0,3708.72558078736,0,4064.82885461489,0,0,0
"10",4119.58544709839,0,7353.12778595312,1123.88290092491,6744.67872606241,9003.16015495746,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
