"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,72954.9248425448,3443.88299355778,18760.5616527252,38746.4869115504,23494.7822686562,19571.6149657501,342.015296012046,0,13180.9265261766,0
"2",53961.5333116675,0,8725.12824489187,0,0,7385.72565360871,0,1492.52739960168,10823.5101673143,1174.05369017266,0
"3",36734.0423323276,0,0,588.556302509403,0,0,0,4405.49777694474,0,1752.35508004473,247.706880138514
"4",11317.8669035301,380.303040370169,0,0,0,0,1389.47868057744,5785.47874108081,6900.97394810379,2755.91672949769,492.406871660725
"5",26182.9530962341,2379.85068697501,2993.09351161959,0,0,0,0,0,720.361399892172,6093.312820242,0
"6",9541.23226596198,0,673.046240605001,9006.71448830339,0,0,881.871604506843,0,6808.69692749559,3636.79690644006,120.048123713035
"7",13099.9070339439,7902.59794524337,0,747.350732364899,0,0,0,0,0,0,0
"8",12168.5418103147,0,0,0,0,0,0,0,0,0,0
"9",10161.2009023099,0,15213.5259387349,0,0,0,0,0,0,0,0
"10",15816.136535464,0,12528.2984795328,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
