"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,61022.7840283622,42990.261546603,27143.547251037,29552.2418973714,1954.74912256747,574.468721033496,7948.58691529563,0,19308.5559747028,0
"2",52413.9821822845,0,0,0,0,24375.6569056382,0,0,6772.83937933401,0,0
"3",27638.9508421478,14879.4322041828,0,0,349.613450122069,0,0,0,0,0,860.161875512274
"4",27364.549365186,0,0,0,0,1035.41904456272,622.456505071947,0,0,0,0
"5",31468.5372929844,0,0,0,0,0,0,0,6901.03422197843,0,0
"6",10859.2743459875,0,0,0,8844.63156405685,0,0,0,10964.5006469815,0,0
"7",6535.9499275301,7715.46028258833,0,0,0,3514.68284949655,0,0,0,3983.76265193719,0
"8",8927.85938051766,0,586.713862338904,1959.63592486592,0,0,694.332642592251,0,0,0,0
"9",20073.6837151111,0,0,0,0,0,0,0,0,5301.04312593373,0
"10",3700.62714000451,0,0,0,0,0,19951.7073821367,4076.93229834364,615.168194511927,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
