"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,53863.7988042366,40689.1078372807,0,22697.5877793578,30880.5079222652,15520.0481092647,2955.11692430357,3360.1547404696,20257.3681418287,271.505197966256
"2",73921.6003814968,0,2887.86757166132,0,0,0,475.222783615665,0,6277.78773048201,0,0
"3",30714.1451835603,1259.8879956264,0,5558.27723348571,4106.5531391918,0,0,2089.29482010084,0,0,0
"4",5623.69192788903,17402.2458136713,0,0,0,0,4163.42163405035,0,0,1833.06553921025,0
"5",8913.61365024801,8197.62630594898,0,12234.1970964885,0,0,0,0,9024.13446227732,0,0
"6",19357.6977110971,0,0,11310.7088459287,0,0,0,0,0,0,0
"7",7976.78698543979,0,0,0,0,0,0,1871.36875086061,6591.46550957722,5310.23446567436,0
"8",8468.72334425956,0,0,0,3111.16178850904,0,0,0,0,0,588.656677546015
"9",20430.4881351363,0,0,0,0,0,0,3751.54510004839,0,1192.69360586023,0
"10",13576.6668726253,2894.11759564985,0,0,8831.18420449197,0,1684.27272390376,1358.19361832594,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
