"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,75630.6826769564,33447.6122488713,20915.3531354287,27977.6279988306,27333.01826832,1506.88265474851,0,0,3684.0184738183,0
"2",64662.34361688,0,5553.57920803449,0,1615.47548223276,0,0,0,6113.48502136287,5617.59513874769,0
"3",41125.3068106283,0,0,2602.85156133696,0,0,0,0,0,0,0
"4",20105.7357646164,0,1851.33338026607,0,0,0,6634.73078874264,0,0,430.624981195459,0
"5",37662.8189545842,0,0,0,0,0,0,0,0,0,706.752560378452
"6",11612.9573517116,0,0,1304.93469482057,521.458608281112,0,13701.3518073432,39.4088544014357,3488.29524046804,0,0
"7",0,0,2724.45057177005,0,8631.92482220594,338.501309063119,0,0,0,10054.9790085131,0
"8",0,0,0,0,0,3208.9883448818,0,0,0,8806.14415029918,153.409315133822
"9",9108.57269749012,0,0,4280.04378431681,0,0,0,11986.1103592379,0,0,0
"10",4705.67899584427,7986.9938381772,0,0,0,0,0,0,15651.762180975,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
