"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,79097.9369227788,43576.9754089417,4948.88413379492,33062.201796441,15874.6891033228,0,5065.47274272559,3158.4941413452,4916.03348532364,794.507722298817
"2",81863.2879334859,0,0,0,0,1699.19053377095,0,0,0,0,0
"3",23865.5859947676,0,0,0,0,0,12724.3679734054,0,7138.20440379149,0,0
"4",22827.9672992956,0,0,0,0,3388.98324341826,0,0,721.417890059382,2084.05648204759,0
"5",19796.0559558289,0,0,10273.0186885489,0,1206.20070337062,0,6960.04647091371,68.5955430877284,0,65.6541532134579
"6",12437.7654069785,0,0,13881.2803535593,4349.36079648843,0,0,0,0,0,0
"7",6218.62242034777,0,0,0,0,0,0,0,0,15531.2332912044,0
"8",3557.63113382093,0,0,0,0,0,7513.68454398994,0,0,1097.22613250399,0
"9",11698.4701411684,0,0,0,0,8711.44433838243,0,0,0,4964.81236149388,0
"10",6718.02790606046,4519.73959235404,0,0,1334.92431862054,0,1604.91273343917,0,14166.8304645222,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
