"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,49727.8071194836,32590.1690079273,29103.183175903,37426.6148352638,7083.0207031433,9643.75569895131,7784.81376523945,16275.6692755486,0,860.161875512274
"2",57173.0884142057,0,0,0,0,11539.6315463857,5871.885339408,0,8977.87316725739,0,0
"3",26476.2131203226,0,0,0,0,1353.90108563976,0,3882.34752411871,0,12015.6966418839,0
"4",27793.0314768569,108.72765666958,0,0,0,1120.66578129429,0,0,0,0,0
"5",8963.62510894589,25130.5700476978,0,0,0,0,4232.80883424042,0,0,42.567524078675,0
"6",30668.4065570257,0,0,0,0,0,0,0,0,0,0
"7",7414.88878384546,0,4356.34449253984,0,0,48.3798204185798,0,228.711781228863,0,9701.53083351936,0
"8",419.3689824789,8475.99849202942,0,0,0,0,2094.51537823464,0,0,1178.65895757174,0
"9",6613.35695347067,0,1922.03488733223,0,1319.87207628656,9734.90898538334,0,129.646143052297,0,5654.90779551985,0
"10",23461.4347946018,174.573199252511,4708.42702114266,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
